"n_tau","PE_before","PE_after"
3249.5868450382,0.895949559953408,0.895949559953408
7249.5868450382,0.567561836382541,0.965162388210322
11249.5868450382,0.398585043648769,0.957898994617296
15249.5868450382,0.280047717061737,0.946677840360514
19249.5868450382,0.196888422602207,0.934876277325796
23249.5868450382,0.142989804602258,0.922929086198189
27249.5868450382,0.10116636257397,0.910035731857486
31249.5868450382,0.0702502645264834,0.898309636760511
35249.5868450382,0.0508011468981946,0.886020179794449
39249.5868450382,0.0372658988889167,0.873354402616977
43249.5868450382,0.0264497635978857,0.861630866759665
47249.5868450382,0.0180969879929742,0.850127212577824
51249.5868450382,0.0127881699072066,0.837779961147132
55249.5868450382,0.00947420505485579,0.827270574413909
59249.5868450382,0.00687107209898617,0.814753697424172
63249.5868450382,0.00487029259174601,0.80449637753943
67249.5868450382,0.00336803935232908,0.792201310235631
71249.5868450382,0.00251029532153937,0.780933010969399
75249.5868450382,0.00184168610038949,0.770890191263123
79249.5868450382,0.00132877941579,0.760488767815319
83249.5868450382,0.000941919530738671,0.749726447215556
87249.5868450382,0.000655311322911165,0.738601841457159
91249.5868450382,0.000446964755173676,0.729054513926649
95249.5868450382,0.000342338408630092,0.717265930435046
99249.5868450382,0.000259670980471918,0.707167025657017
