"n_tau","PE_before","PE_after"
2785.36976906979,0.909937985696821,0.909937985696821
6785.36976906979,0.581585828968131,0.958993524594427
10785.3697690698,0.406245672103177,0.943098611283539
14785.3697690698,0.283987688250784,0.924627408045793
18785.3697690698,0.199454257424541,0.906151175232843
22785.3697690698,0.140986754713517,0.887711167667283
26785.3697690698,0.100396949101449,0.869028255522905
30785.3697690698,0.0706262002813104,0.85111492074833
34785.3697690698,0.0496476508716906,0.833678356703664
38785.3697690698,0.0353406277619707,0.817346224827284
42785.3697690698,0.0258400271574235,0.801201191041896
46785.3697690698,0.0183348447951768,0.783895706701916
50785.3697690698,0.012586972212522,0.768852798891107
54785.3697690698,0.00907702254132811,0.75300158952919
58785.3697690698,0.00638336018965246,0.736335294010146
62785.3697690698,0.00436870438973362,0.722808384301539
66785.3697690698,0.00322482779318407,0.706747394319927
70785.3697690698,0.0023390534791775,0.692172928761333
74785.3697690698,0.00166526678990356,0.679299560309633
78785.3697690698,0.00116234604904291,0.663845141770349
82785.3697690698,0.000794434621023767,0.650234927746644
86785.3697690698,0.000608862706749628,0.638644586999552
90785.3697690698,0.000400616904323037,0.624448060311057
94785.3697690698,0.000298952612011205,0.612386865364248
98785.3697690698,0.000220543189872263,0.600125479294367
