"n_tau","PE_before","PE_after"
8000.33989622766,0.700659290154098,0.700659290154098
12000.3398962277,0.398216090949993,0.854600085935438
16000.3398962277,0.270652199082763,0.875804336612693
20000.3398962277,0.186086708377623,0.880923550153247
24000.3398962277,0.130209946680382,0.879436079903915
28000.3398962277,0.0930273419580676,0.874708077853431
32000.3398962277,0.0645614641196518,0.867861729178924
36000.3398962277,0.0465391593622858,0.859812345668192
40000.3398962277,0.0322147254915085,0.851360024012501
44000.3398962277,0.023047433532113,0.842331005791396
48000.3398962277,0.0166334353473092,0.832054259934388
52000.3398962277,0.0116552796296307,0.82270179261236
56000.3398962277,0.00831509913723667,0.812485972238316
60000.3398962277,0.00577430645995697,0.802670104695661
64000.3398962277,0.00412722021732859,0.792154761513942
68000.3398962277,0.00306523694125439,0.782374293775088
72000.3398962277,0.00209690271116173,0.772049215292651
76000.3398962277,0.00149761119148133,0.762763702635489
80000.3398962277,0.00112808196352304,0.751421374437158
84000.3398962277,0.000776974108252406,0.741263032271327
88000.3398962277,0.000567542997317304,0.732490358704812
92000.3398962277,0.000408451540629693,0.721596465278132
96000.3398962277,0.000289390298637166,0.712214622103611
