"n_tau","PE_before","PE_after"
4640.60161962347,0.838744797658883,0.838744797658883
8640.60161962347,0.509995712275188,0.939258535584226
12640.6016196235,0.355991802877978,0.939106707718482
16640.6016196235,0.249472537502566,0.931292060412865
20640.6016196235,0.17436529829926,0.920669257261354
24640.6016196235,0.124567300568724,0.908661920594462
28640.6016196235,0.0861404274895111,0.896755359403523
32640.6016196235,0.0625571174929126,0.88452028865219
36640.6016196235,0.0435267770015932,0.872526144567375
40640.6016196235,0.0317491690424493,0.860246574547466
44640.6016196235,0.0224130237837701,0.847922243501212
48640.6016196235,0.0161580129257778,0.835794714802384
52640.6016196235,0.011313666036943,0.824101329763977
56640.6016196235,0.00820482265213056,0.811647723966208
60640.6016196235,0.00580942888556716,0.799924044263852
64640.6016196235,0.00400830923572657,0.787571827959798
68640.6016196235,0.00291960525529812,0.776240479005638
72640.6016196235,0.00208645796539589,0.76441481972551
76640.6016196235,0.00146108469087774,0.753881850133339
80640.6016196235,0.0011027767623639,0.742981719051916
84640.6016196235,0.000742828751043985,0.731713614661833
88640.6016196235,0.000543644569587641,0.72007862383457
92640.6016196235,0.000392209159357993,0.710103599787177
96640.6016196235,0.000278727605588181,0.699877275957898
