"n_tau","PE_before","PE_after"
2373.64313749806,0.928459553744427,0.928459553744427
6373.64313749806,0.601054357822832,0.970141876282322
10373.6431374981,0.425925214935687,0.956114566529118
14373.6431374981,0.29929616368298,0.940586034262157
18373.6431374981,0.212277627788091,0.924884478931572
22373.6431374981,0.152563939173048,0.909700476330468
26373.6431374981,0.10666537478576,0.894263214579043
30373.6431374981,0.0770282490199853,0.879393114763541
34373.6431374981,0.0530114547311273,0.864844808757151
38373.6431374981,0.0392560390606585,0.849952252986491
42373.6431374981,0.0281732247087124,0.836246539128665
46373.6431374981,0.0195292742885601,0.82147724424887
50373.6431374981,0.0141712442330053,0.808571122256119
54373.6431374981,0.0100114581020388,0.794901278864312
58373.6431374981,0.00686965722625534,0.780449139946971
62373.6431374981,0.00507332614314619,0.766933893641441
66373.6431374981,0.00367618328127136,0.754584859973147
70373.6431374981,0.00261036172029423,0.741744335717994
74373.6431374981,0.00181390710733434,0.728410801041522
78373.6431374981,0.00140507179511347,0.716590620802147
82373.6431374981,0.000938723032745427,0.704410983120973
86373.6431374981,0.000707290763909442,0.691875665219075
90373.6431374981,0.000452250191256814,0.681161320071939
94373.6431374981,0.000330377597789712,0.670206918986038
98373.6431374981,0.000238142166516056,0.656751563052766
