"n_tau","PE_before","PE_after"
3036.58995168703,0.897491196258491,0.897491196258491
7036.58995168703,0.568675134440055,0.949043788555126
11036.589951687,0.39399181434387,0.930322295398287
15036.589951687,0.271591283967736,0.909084976893252
19036.589951687,0.191938585492025,0.888244411618149
23036.589951687,0.136964401670616,0.866798106888617
27036.589951687,0.094863746694101,0.846379584317737
31036.589951687,0.0673215774602509,0.825883407246144
35036.589951687,0.047841141888542,0.806027923884604
39036.589951687,0.0325292608984605,0.785913703477722
43036.589951687,0.0239584938064061,0.767595068230711
47036.589951687,0.0171593931616682,0.7498894741806
51036.589951687,0.0119190054696404,0.731174122839269
55036.589951687,0.00869348013515523,0.713467397393045
59036.589951687,0.00619577428599226,0.697048089603092
63036.589951687,0.00430691608179353,0.679998841472615
67036.589951687,0.00291447049680534,0.664575898955149
71036.589951687,0.00213373564107117,0.648695253932595
75036.589951687,0.00153539265162734,0.634731336444918
79036.589951687,0.00108480237036109,0.618047137997464
83036.589951687,0.000751725162262648,0.603425943477715
87036.589951687,0.000510313853374057,0.591028165391179
91036.589951687,0.000389459300825418,0.575910143725378
95036.589951687,0.000254761214068523,0.563124788494362
99036.589951687,0.000189441314907046,0.550182718754937
