"n_tau","PE_before","PE_after"
8950.40858530183,0.658919773096392,0.658919773096392
12950.4085853018,0.366620273271921,0.816391669147267
16950.4085853018,0.244819620946137,0.838503738376815
20950.4085853018,0.168042367171178,0.8438402656788
24950.4085853018,0.117916875526163,0.841748236746471
28950.4085853018,0.0827486677563741,0.835804230801328
32950.4085853018,0.057765565422034,0.827946830848415
36950.4085853018,0.0406819907216493,0.818218593696197
40950.4085853018,0.0283637680638687,0.808025533562575
44950.4085853018,0.0204645306282579,0.797165729731624
48950.4085853018,0.0143101290239851,0.786025431196749
52950.4085853018,0.0101156073022618,0.774961328956728
56950.4085853018,0.00728746068363725,0.762911418802551
60950.4085853018,0.0051217493608779,0.751371911100958
64950.4085853018,0.00370607471759977,0.739054484328759
68950.4085853018,0.00262571270974773,0.727641879689002
72950.4085853018,0.00181865620421196,0.715640963716491
76950.4085853018,0.0013146419948475,0.704891499013245
80950.4085853018,0.000933433753031961,0.693719933991924
84950.4085853018,0.000650267804340762,0.682132486232624
88950.4085853018,0.000479951012120966,0.67013756735151
92950.4085853018,0.000349454289744166,0.659836737932398
96950.4085853018,0.000250824045126734,0.649265623179223
