"n_tau","PE_before","PE_after"
45181.181252547,0.040517400207215,0.040517400207215
49181.181252547,0.0160691570454759,0.0740921303756856
53181.181252547,0.00961818904714917,0.0886753509826325
57181.181252547,0.00614465305077153,0.0990380536842597
61181.181252547,0.00410622507147971,0.107594043188316
65181.181252547,0.00275416437635461,0.11429135285683
69181.181252547,0.00186650929711938,0.120168444587621
73181.181252547,0.00125656702670522,0.125218997696181
77181.181252547,0.000864475474618828,0.129060282962811
81181.181252547,0.000612478432554408,0.132597563238263
85181.181252547,0.000425133352468776,0.135455279673495
89181.181252547,0.000297619489552308,0.137712750305654
93181.181252547,0.000204188813955176,0.139725481133911
97181.181252547,0.000141834054005428,0.141477116513632
