"n_tau","PE_before","PE_after"
2126.37188088581,0.9398787928304,0.9398787928304
6126.37188088581,0.620163948342449,0.977343863377219
10126.3718808858,0.43703492113553,0.965776884518423
14126.3718808858,0.309914631140858,0.952937812654359
18126.3718808858,0.216789718957185,0.940251377648616
22126.3718808858,0.158979492766555,0.927334311400959
26126.3718808858,0.10938824733211,0.91467511115177
30126.3718808858,0.0817568920096241,0.902428701292053
34126.3718808858,0.0553981066123638,0.890394786211308
38126.3718808858,0.0404230937746784,0.878020222010845
42126.3718808858,0.0284823202076164,0.8654936280116
46126.3718808858,0.0209328294319879,0.854194496245062
50126.3718808858,0.0149710011394926,0.842071460321216
54126.3718808858,0.010393274346314,0.830425667915376
58126.3718808858,0.00773892765856877,0.819467494904934
62126.3718808858,0.00565088796831096,0.807921011459581
66126.3718808858,0.00404080195293898,0.795771400649259
70126.3718808858,0.00282549972815992,0.784635148110709
74126.3718808858,0.00192891022464079,0.774708217695992
78126.3718808858,0.00147449184577204,0.764425301647126
82126.3718808858,0.00111373906688456,0.753783350045966
86126.3718808858,0.000714040559701905,0.742780467523259
90126.3718808858,0.000522136914022508,0.731415742297316
94126.3718808858,0.000376474678363201,0.721669223734475
98126.3718808858,0.000267473768285073,0.71167272895403
