"n_tau","PE_before","PE_after"
55006.2101205577,0.0184519191676432,0.0184519191676432
59006.2101205577,0.00706813103930459,0.0358000430651344
63006.2101205577,0.00419284800300119,0.0439134476064246
67006.2101205577,0.00267591637609272,0.0502876294186989
71006.2101205577,0.00176110440253622,0.0555127107569768
75006.2101205577,0.00118821581766511,0.0604826792173415
79006.2101205577,0.000812482647756009,0.0644101921803889
83006.2101205577,0.000553581384936063,0.0679670216070769
87006.2101205577,0.000386145796622013,0.0714820266086442
91006.2101205577,0.000263491898314019,0.0742437034461214
95006.2101205577,0.000185599589466596,0.0769429288654694
99006.2101205577,0.000132040395514429,0.0795624898561428
