"n_tau","PE_before","PE_after"
51473.5666223447,0.0267602803313274,0.0267602803313274
55473.5666223447,0.0103245008559515,0.0511550797519814
59473.5666223447,0.00626765234511334,0.062990578783628
63473.5666223447,0.00402670008699266,0.0719824383500938
67473.5666223447,0.00266347233740058,0.0793851978147649
71473.5666223447,0.00180379786410809,0.0864681972198221
75473.5666223447,0.00123680356751879,0.0921048816662183
79473.5666223447,0.000864120946929356,0.0977623890841132
83473.5666223447,0.000589585236556649,0.102376595924253
87473.5666223447,0.00041315143164949,0.106949857950395
91473.5666223447,0.000291358540842558,0.11095810400559
95473.5666223447,0.000207401339168686,0.114404353519287
99473.5666223447,0.000144999535204848,0.117778418962798
