"n_tau","PE_before","PE_after"
3325.94541077332,0.890719493702208,0.890719493702208
7325.94541077332,0.562418127421212,0.957521006147826
11325.9454107733,0.389309990745292,0.947273883351345
15325.9454107733,0.272551213806579,0.932798896187403
19325.9454107733,0.191158591973422,0.917876104538638
23325.9454107733,0.13863845395356,0.902919250724225
27325.9454107733,0.0980129811570181,0.887804980442607
31325.9454107733,0.0680529534476756,0.872421464814538
35325.9454107733,0.0492329335382153,0.857335129548984
39325.9454107733,0.0342252696202626,0.843116646048599
43325.9454107733,0.0241843196554571,0.828983778710066
47325.9454107733,0.0176098699449172,0.813753518710123
51325.9454107733,0.0124709775637547,0.800448373576688
55325.9454107733,0.00925917643970523,0.786362232438522
59325.9454107733,0.0061956042329853,0.773173042950046
63325.9454107733,0.00437923713747159,0.759345796978731
67325.9454107733,0.00332221763374571,0.746718840613648
71325.9454107733,0.0022467272281353,0.733597300017531
75325.9454107733,0.00164525591858283,0.719981211469069
79325.9454107733,0.00118496843849693,0.707918893634561
83325.9454107733,0.000838599744515416,0.695498309382008
87325.9454107733,0.000582552207485619,0.682724396535781
91325.9454107733,0.000452002354961162,0.671813773630709
95325.9454107733,0.000303675165873285,0.660666567688465
99325.9454107733,0.000230179853873122,0.649287798030365
