"n_tau","PE_before","PE_after"
2373.64313749806,0.92934976735931,0.92934976735931
6373.64313749806,0.602611203753388,0.972634739909708
10373.6431374981,0.427689832279361,0.960101049174349
14373.6431374981,0.301020076685849,0.946019008820787
18373.6431374981,0.213836442182433,0.931713225070257
22373.6431374981,0.153916845511733,0.917837188558717
26373.6431374981,0.107787475722024,0.903693378951423
30373.6431374981,0.0779541760188638,0.890036278833249
34373.6431374981,0.0537398563891062,0.876644380916539
38373.6431374981,0.0398495818391256,0.862904420781199
42373.6431374981,0.028642024648031,0.850231686806338
46373.6431374981,0.0198869394316949,0.836545153185622
50373.6431374981,0.014451483473508,0.824559181320669
54373.6431374981,0.0102252415377454,0.8118376810564
58373.6431374981,0.00702806474947437,0.79835791039258
62373.6431374981,0.00519725214279404,0.785723697055232
66373.6431374981,0.00377130942091259,0.774155469969268
70373.6431374981,0.00268191600971666,0.762102038252693
74373.6431374981,0.00186658036893794,0.749558872371347
78373.6431374981,0.00144747141685108,0.738415716439276
82373.6431374981,0.000968731430757459,0.726910733167451
86373.6431374981,0.000730786709952891,0.715044688807471
90373.6431374981,0.000468165059929135,0.704881944236761
94373.6431374981,0.000342459098060578,0.694472205806305
98373.6431374981,0.000247191787641746,0.681658274355391
