"n_tau","PE_before","PE_after"
6713.32480795989,0.744111028659072,0.744111028659072
10713.3248079599,0.43157260838841,0.873058431219644
14713.3248079599,0.291515338640232,0.879757052614867
18713.3248079599,0.20052754610284,0.873376718747156
22713.3248079599,0.140527750594815,0.862075632251929
26713.3248079599,0.0983011337989586,0.848591695876564
30713.3248079599,0.0683438933142459,0.834288611741457
34713.3248079599,0.0480134389089794,0.819523142606077
38713.3248079599,0.0347154777950096,0.803899281167647
42713.3248079599,0.0242162516114222,0.787818351351602
46713.3248079599,0.01700262683846,0.773188203937297
50713.3248079599,0.0121257256267534,0.757434720883964
54713.3248079599,0.00839819140713427,0.742295114597761
58713.3248079599,0.00597632115951878,0.728075802701642
62713.3248079599,0.0041461374983665,0.713145723553478
66713.3248079599,0.00299391107132404,0.699505924855902
70713.3248079599,0.00211825378491213,0.685337933091599
74713.3248079599,0.00158118749086645,0.670652953587953
78713.3248079599,0.00107450207213174,0.657664843886433
82713.3248079599,0.000775034088306123,0.644317939226934
86713.3248079599,0.000549797355328974,0.630624219197888
90713.3248079599,0.000383212391301089,0.618957982825443
94713.3248079599,0.000288792431344087,0.604666337822488
98713.3248079599,0.000194698971695797,0.592524679246138
