"n_tau","PE_before","PE_after"
51473.5666223447,0.0262816985574847,0.0262816985574847
55473.5666223447,0.010125927487584,0.0501727390417279
59473.5666223447,0.00613890776055532,0.0616953112912896
63473.5666223447,0.0039386622876904,0.0704080240241386
67473.5666223447,0.00260171915463157,0.0775484581733544
71473.5666223447,0.00175963532758872,0.0843480785747554
75473.5666223447,0.00120492793116291,0.0897330787652109
79473.5666223447,0.000840773272453711,0.0951110137310914
83473.5666223447,0.000572862376332617,0.0994743637698073
87473.5666223447,0.000400911852403232,0.10377579852644
91473.5666223447,0.00028236434389329,0.107524181420825
95473.5666223447,0.000200746747309986,0.110728603083343
99473.5666223447,0.00014016113814048,0.11384709108679
