"n_tau","PE_before","PE_after"
22247.7449354249,0.259118210649225,0.259118210649225
26247.7449354249,0.11969395726255,0.391445500953201
30247.7449354249,0.0762887268546561,0.430947842400883
34247.7449354249,0.0502013143885688,0.454031589089292
38247.7449354249,0.033808613483584,0.467823189945174
42247.7449354249,0.0229633642667728,0.476744187177214
46247.7449354249,0.0159772604051677,0.481837362874865
50247.7449354249,0.0109869828449973,0.484256638669773
54247.7449354249,0.00770890210386034,0.484543505775417
58247.7449354249,0.00524639606634733,0.483224346428997
62247.7449354249,0.00369086815915142,0.480646772971429
66247.7449354249,0.00262116996233762,0.477244569959565
70247.7449354249,0.00181880771185713,0.473410572031655
74247.7449354249,0.00128135950233891,0.468056340577076
78247.7449354249,0.000883282192969297,0.463367037358684
82247.7449354249,0.000622265036737404,0.457178396395787
86247.7449354249,0.000450672589271142,0.451270366897337
90247.7449354249,0.00032121931175293,0.444818681090166
94247.7449354249,0.000225101317061638,0.437838488901689
98247.7449354249,0.00015493124625255,0.431630251881243
