"n_tau","PE_before","PE_after"
5057.98056784575,0.820918568355685,0.820918568355685
9057.98056784575,0.498554100982156,0.931490036834119
13057.9805678457,0.341402685452501,0.934617254819931
17057.9805678457,0.240286762725023,0.928521862551265
21057.9805678457,0.169357586513648,0.919471680246593
25057.9805678457,0.118987670852194,0.908999318127638
29057.9805678457,0.0857995888755153,0.897910542383926
33057.9805678457,0.0609637716327444,0.886368344545098
37057.9805678457,0.0429980650814257,0.874961165818622
41057.9805678457,0.0303665375420463,0.863216270830329
45057.9805678457,0.0216847728298818,0.851379389228794
49057.9805678457,0.0158219177252546,0.839693870893985
53057.9805678457,0.011237945640227,0.828398061320861
57057.9805678457,0.00775124801290219,0.81634244814494
61057.9805678457,0.00555089676506982,0.804972556662262
65057.9805678457,0.00388101507931993,0.794509039590579
69057.9805678457,0.0028613677565571,0.78355703543098
73057.9805678457,0.00207287912894563,0.772110609072135
77057.9805678457,0.00147389188764097,0.760165249424006
81057.9805678457,0.00102738440722135,0.749526609231407
85057.9805678457,0.000773022386934086,0.738518123632828
89057.9805678457,0.000518811380079237,0.729061963269877
93057.9805678457,0.000378819527211844,0.717376789433401
97057.9805678457,0.000272776960334571,0.707359458170238
