"n_tau","PE_before","PE_after"
8000.33989622766,0.619983540501858,0.619983540501858
12000.3398962277,0.3323252692415,0.713424806445962
16000.3398962277,0.213478183145577,0.690849352427793
20000.3398962277,0.138745572131119,0.657358313677345
24000.3398962277,0.092024021210358,0.621941441974165
28000.3398962277,0.062550387088128,0.587681576186772
32000.3398962277,0.0411595256685495,0.553763423561296
36000.3398962277,0.028312302050228,0.521824248455647
40000.3398962277,0.0186123495134112,0.493075482835564
44000.3398962277,0.0127171367230237,0.465851400295533
48000.3398962277,0.00878361041038867,0.438021569438241
52000.3398962277,0.00587268513256167,0.41496258013214
56000.3398962277,0.00401084796166471,0.39178330845935
60000.3398962277,0.00265974374180228,0.371184656486158
64000.3398962277,0.00182362879824972,0.350686773174632
68000.3398962277,0.00130629784750388,0.332905129418929
72000.3398962277,0.000854110389594206,0.31532922441435
76000.3398962277,0.000586517228323811,0.30047120040219
80000.3398962277,0.000427681123370394,0.283427021891748
84000.3398962277,0.000282470111029527,0.269103608139819
88000.3398962277,0.000199304198711673,0.257392546712212
92000.3398962277,0.000138413254751149,0.243634314184557
96000.3398962277,9.4536916763033e-05,0.232432949366221
