"n_tau","PE_before","PE_after"
19017.2524785879,0.345248812472687,0.345248812472687
23017.2524785879,0.168060460912828,0.507284409697045
27017.2524785879,0.108303193763908,0.555359634644308
31017.2524785879,0.0723090237081516,0.584728859986583
35017.2524785879,0.0500708187008613,0.603483606480049
39017.2524785879,0.0342595003525204,0.616046711355391
43017.2524785879,0.023923184566095,0.624552405664374
47017.2524785879,0.0168977588543309,0.630355104471315
51017.2524785879,0.0118607424238792,0.633886422713542
55017.2524785879,0.00830736283346528,0.635570704499371
59017.2524785879,0.00583297694718127,0.635815756452148
63017.2524785879,0.0041264827234812,0.635004953511815
67017.2524785879,0.00295703318333676,0.633212497748888
71017.2524785879,0.00207238735179671,0.630830322780248
75017.2524785879,0.00148087598896953,0.627682628809966
79017.2524785879,0.00103694577254398,0.623765227538862
83017.2524785879,0.000745789707268055,0.619793421170605
87017.2524785879,0.00052697465772813,0.615254165650176
91017.2524785879,0.000385493374980251,0.610148393431545
95017.2524785879,0.000277905772697051,0.605462573483671
99017.2524785879,0.000197275048753598,0.600387051183621
