"n_tau","PE_before","PE_after"
9675.92615647832,0.550231551850147,0.550231551850147
13675.9261564783,0.287190219826767,0.654389627586156
17675.9261564783,0.181848804806607,0.641433166534908
21675.9261564783,0.1191679855614,0.614794574531937
25675.9261564783,0.0785086084241732,0.584969306529825
29675.9261564783,0.05149435070887,0.555624637473744
33675.9261564783,0.0344635351336659,0.526355643302583
37675.9261564783,0.023358505428751,0.496605059042835
41675.9261564783,0.0156980085237361,0.469562687493037
45675.9261564783,0.0105317972624238,0.443785112641448
49675.9261564783,0.00710733191532879,0.41973647075478
53675.9261564783,0.00486411112324129,0.397750878824462
57675.9261564783,0.00340477814950843,0.375584291843922
61675.9261564783,0.00232431542472606,0.355840904712996
65675.9261564783,0.00154449900134589,0.338614122753585
69675.9261564783,0.00106322981913546,0.321499221249492
73675.9261564783,0.000715433791722697,0.304558039669119
77675.9261564783,0.000504827653520173,0.290220692025617
81675.9261564783,0.000349910393988518,0.276090531236812
85675.9261564783,0.000237991715828981,0.26220184127565
89675.9261564783,0.000158663382446452,0.248586443672255
93675.9261564783,0.000112981203903168,0.237470779317093
97675.9261564783,7.93163429891091e-05,0.226581697549286
