"n_tau","PE_before","PE_after"
18079.4454815936,0.367129976421785,0.367129976421785
22079.4454815936,0.178241466134482,0.529216713063299
26079.4454815936,0.116481828776547,0.576549076796454
30079.4454815936,0.0778104499729334,0.602419681714976
34079.4454815936,0.0528087308868013,0.619903001108343
38079.4454815936,0.0367246588175055,0.630308695235783
42079.4454815936,0.0255501513703795,0.637183094987513
46079.4454815936,0.017965031567079,0.640815606095171
50079.4454815936,0.0125403332224812,0.642204641363096
54079.4454815936,0.00872728507570848,0.64207328871411
58079.4454815936,0.00629463051349919,0.640633955191423
62079.4454815936,0.00443035717732585,0.637927213707004
66079.4454815936,0.00315736245197812,0.634447806824854
70079.4454815936,0.0021985336579335,0.630570088809088
74079.4454815936,0.00156062634526888,0.625912843944636
78079.4454815936,0.00113640211938241,0.620476209714968
82079.4454815936,0.000774227853200214,0.615197988468974
86079.4454815936,0.000571483648492851,0.609351725244922
90079.4454815936,0.000393761643921174,0.602941664002485
94079.4454815936,0.000281429241188424,0.597173645236743
98079.4454815936,0.000197901648669503,0.589746221002987
