"n_tau","PE_before","PE_after"
3949.13244673293,0.866104009568464,0.866104009568464
7949.13244673293,0.539714011831925,0.949941521692251
11949.1324467329,0.37435988987684,0.944548175544573
15949.1324467329,0.262862544805954,0.933335374768613
19949.1324467329,0.184482317182199,0.920183770452562
23949.1324467329,0.129103342063146,0.90657490492295
27949.1324467329,0.0931830943896419,0.892597740664233
31949.1324467329,0.066421968831333,0.879186106879991
35949.1324467329,0.0471741786124251,0.866172956511066
39949.1324467329,0.0337276903977488,0.851790262075822
43949.1324467329,0.0232178204808277,0.838493890989607
47949.1324467329,0.0173318918743448,0.825470906826042
51949.1324467329,0.0118296084992403,0.812961556316041
55949.1324467329,0.0083649328753759,0.799683202386427
59949.1324467329,0.00621344040220442,0.787220074061087
63949.1324467329,0.00452761366742736,0.774124031182532
67949.1324467329,0.00323219421924857,0.762139443603954
71949.1324467329,0.00225732437058567,0.749659754690131
75949.1324467329,0.00153988319595341,0.73856774776452
79949.1324467329,0.00113704678591512,0.725165468386963
83949.1324467329,0.000827171051312813,0.715289298388538
87949.1324467329,0.00059236721803952,0.703106422893246
91949.1324467329,0.000417249653294564,0.690565813434326
95949.1324467329,0.000288813751304109,0.679845983664477
99949.1324467329,0.00022370785823322,0.668885203234437
