"n_tau","PE_before","PE_after"
2727.81181002711,0.914505386767107,0.914505386767107
6727.81181002711,0.588718248091949,0.964568420219979
10727.8118100271,0.412281296061828,0.950938630300702
14727.8118100271,0.288481466006416,0.934990371822386
18727.8118100271,0.202571238425236,0.918930175299428
22727.8118100271,0.143039275964397,0.902822147083571
26727.8118100271,0.101683471159939,0.886427961443061
30727.8118100271,0.0713597768542972,0.870641051372361
34727.8118100271,0.0527697001132826,0.855210109903687
38727.8118100271,0.0376736191006239,0.839433944887029
42727.8118100271,0.0258560847821692,0.824935438057002
46727.8118100271,0.0182705353345779,0.810800550693436
50727.8118100271,0.0135080331674281,0.795724894601912
54727.8118100271,0.00975596551962901,0.781331258023433
58727.8118100271,0.00687000509885751,0.767867334532212
62727.8118100271,0.0047070575476821,0.753765280510346
66727.8118100271,0.00347695476988856,0.740898413685464
70727.8118100271,0.00252323266174972,0.727538148004185
74727.8118100271,0.00179698743576746,0.71368584971464
78727.8118100271,0.00125443818354308,0.701423299765607
82727.8118100271,0.000857277101945133,0.688805825266094
86727.8118100271,0.000656877665647258,0.675838546324974
90727.8118100271,0.00043195749233501,0.664770491975767
94727.8118100271,0.000322156892707298,0.651181580902593
98727.8118100271,0.000237489190821811,0.639608562769345
