"n_tau","PE_before","PE_after"
5057.98056784575,0.819869613159417,0.819869613159417
9057.98056784575,0.497420585151634,0.929368452396133
13057.9805678457,0.340279023151639,0.931545850356784
17057.9805678457,0.239261076801347,0.924553063587167
21057.9805678457,0.168467724223574,0.914645678495876
25057.9805678457,0.118243450325416,0.903337385876351
29057.9805678457,0.0851833268077728,0.891444526949129
33057.9805678457,0.0604667368454277,0.87911783027876
37057.9805678457,0.0426049620531105,0.866972802486245
41057.9805678457,0.0300590259726131,0.85449906647685
45057.9805678457,0.0214445701497997,0.841954444220765
49057.9805678457,0.0156326241198036,0.829594351036678
53057.9805678457,0.011092703012368,0.817667090001025
57057.9805678457,0.00764302195046619,0.80495904400444
61057.9805678457,0.00546822934035381,0.792993100796818
65057.9805678457,0.00381936278784405,0.781997083379944
69057.9805678457,0.00281350298987084,0.770504396855982
73057.9805678457,0.00203636344332268,0.758510349945335
77057.9805678457,0.0014465491130537,0.746012359907555
81057.9805678457,0.00100731206790374,0.734897961354654
85057.9805678457,0.000757321534450085,0.723413243057992
89057.9805678457,0.000507713396421046,0.713561190925477
93057.9805678457,0.000370394892822313,0.70140326832241
97057.9805678457,0.000266470006457759,0.690995177698321
