"n_tau","PE_before","PE_after"
22247.7449354249,0.273264260423469,0.273264260423469
26247.7449354249,0.127410165379493,0.416674320738576
30247.7449354249,0.0819442238195646,0.462948928964336
34247.7449354249,0.054420988951718,0.49224891866647
38247.7449354249,0.0369836466838947,0.511644179582742
42247.7449354249,0.0253482114810158,0.52611045302003
46247.7449354249,0.0177885583382803,0.536462734431904
50247.7449354249,0.0123420207381102,0.544095852517404
54247.7449354249,0.00873313520255539,0.548973436380842
58247.7449354249,0.00599824765169994,0.552446305238112
62247.7449354249,0.0042552805637001,0.554331035519911
66247.7449354249,0.00304666110212034,0.554993293987176
70247.7449354249,0.00213241034046292,0.55477474225434
74247.7449354249,0.00151474200740022,0.553597687471717
78247.7449354249,0.0010533080163789,0.55205821208684
82247.7449354249,0.000748133309303579,0.549544085846554
86247.7449354249,0.00054590326407574,0.546770109098616
90247.7449354249,0.000392147984042137,0.543422967943006
94247.7449354249,0.000277057179440597,0.539502370049669
98247.7449354249,0.000192322116099415,0.535798358387591
