"n_tau","PE_before","PE_after"
4273.51284710988,0.838054751764676,0.838054751764676
8273.51284710988,0.510268464081003,0.915827972714193
12273.5128471099,0.345260764687546,0.899269645139118
16273.5128471099,0.240093548128332,0.877186731652958
20273.5128471099,0.16752243226033,0.853691301280735
24273.5128471099,0.116911722352159,0.829489092795147
28273.5128471099,0.0814390749658672,0.805333415501465
32273.5128471099,0.0578684924607681,0.78270724939276
36273.5128471099,0.039205927506464,0.761218542351378
40273.5128471099,0.0279007967467388,0.739817343856567
44273.5128471099,0.0191398533451408,0.718879556364932
48273.5128471099,0.0134149492863283,0.69876110938542
52273.5128471099,0.00972954369627468,0.677631500127286
56273.5128471099,0.0068842332841309,0.660020993592076
60273.5128471099,0.00474240285721378,0.639487920147946
64273.5128471099,0.00344749646566302,0.623013987955402
68273.5128471099,0.00245712271841376,0.606123540970478
72273.5128471099,0.00171472719356716,0.588842308739682
76273.5128471099,0.00117001862306545,0.571199820272894
80273.5128471099,0.000864733184441463,0.555814689950539
84273.5128471099,0.000565138223255968,0.540210631380069
88273.5128471099,0.000403608473314588,0.527057657135436
92273.5128471099,0.000283682177492843,0.511116721187266
96273.5128471099,0.000222185861594422,0.497720226178971
