"n_tau","PE_before","PE_after"
5209.84617502462,0.813035895585187,0.813035895585187
9209.84617502462,0.487560777073605,0.922195587445623
13209.8461750246,0.337125345936578,0.923738428288086
17209.8461750246,0.233552708977517,0.915617317371441
21209.8461750246,0.164494162061848,0.904434074604952
25209.8461750246,0.115609520786845,0.89178551744667
29209.8461750246,0.080826214907562,0.878552352486907
33209.8461750246,0.0572791364402348,0.865860072162609
37209.8461750246,0.0403167203060131,0.851471313752222
41209.8461750246,0.0297611493614674,0.838926685559708
45209.8461750246,0.0202839641699952,0.825251829168742
49209.8461750246,0.014792938099417,0.81181004310146
53209.8461750246,0.0105060057093396,0.798869122705472
57209.8461750246,0.00724878346374968,0.785113150788097
61209.8461750246,0.00519449221127538,0.77219149787042
65209.8461750246,0.00391231563142042,0.760343472252638
69209.8461750246,0.00268366614975994,0.747987392313564
73209.8461750246,0.00194708213910017,0.735121879861404
77209.8461750246,0.00138704219205836,0.721748611970733
81209.8461750246,0.000969049978207526,0.709883730239504
85209.8461750246,0.000730590319811351,0.699715613164118
89209.8461750246,0.000491851958535141,0.687180649279566
93209.8461750246,0.000360094103537391,0.676461823598782
97209.8461750246,0.000260070586703372,0.663277817758037
