"n_tau","PE_before","PE_after"
16381.7465610573,0.409769490713606,0.409769490713606
20381.7465610573,0.203309391156341,0.57591998911437
24381.7465610573,0.131921157826592,0.619575858629343
28381.7465610573,0.0894556462344775,0.642934758425321
32381.7465610573,0.0605808156063653,0.656780039035793
36381.7465610573,0.0419297810520243,0.664429387789394
40381.7465610573,0.0296812225723074,0.668012123399191
44381.7465610573,0.0207398733098884,0.668715415412821
48381.7465610573,0.0143591749574139,0.667405455662414
52381.7465610573,0.0102190549149966,0.66457105210901
56381.7465610573,0.00706253332462226,0.660670367610392
60381.7465610573,0.00509742339956336,0.655484534941333
64381.7465610573,0.00359449378982358,0.649794698014325
68381.7465610573,0.00247169720399114,0.643982915306079
72381.7465610573,0.00181284425956021,0.637397272962997
76381.7465610573,0.00124487137540033,0.63004259410252
80381.7465610573,0.000878066227908947,0.623132684095094
84381.7465610573,0.000640675852735866,0.615669618131294
88381.7465610573,0.000460194096791735,0.607661673268402
92381.7465610573,0.00032511237763678,0.599117694888174
96381.7465610573,0.000225675254341885,0.59159651715681
