"n_tau","PE_before","PE_after"
2164.53226329118,0.934394331022529,0.934394331022529
6164.53226329118,0.611485370862295,0.964994971526982
10164.5322632912,0.428896857536898,0.946094904242756
14164.5322632912,0.295851249909818,0.925989179193013
18164.5322632912,0.211573924160618,0.906459722628342
22164.5322632912,0.14912899769917,0.887763394834384
26164.5322632912,0.106523232800948,0.86890365490983
30164.5322632912,0.0755527475693767,0.850862569729099
34164.5322632912,0.0539512415928608,0.832007881079772
38164.5322632912,0.036843389378994,0.815487705676151
42164.5322632912,0.0257991361226074,0.797630394929871
46164.5322632912,0.0188633397628151,0.780046046619518
50164.5322632912,0.0134195673859991,0.764773599093639
54164.5322632912,0.0092657488720124,0.748692613152973
58164.5322632912,0.00687081355468635,0.731797842148803
62164.5322632912,0.00499599857165617,0.718094799356766
66164.5322632912,0.00355742883309631,0.701834908463384
70164.5322632912,0.00247696040039916,0.687089580192774
74164.5322632912,0.00168380511669036,0.671869835899148
78164.5322632912,0.00128350590080243,0.658455483541425
82164.5322632912,0.000835154476387156,0.644710424801899
86164.5322632912,0.000617249401105865,0.63064536923893
90164.5322632912,0.000450134854298121,0.618689301377455
94164.5322632912,0.000323695815982035,0.60652849526726
98164.5322632912,0.000229378705838415,0.591678156391507
