"n_tau","PE_before","PE_after"
8300.2627266705,0.686451449732397,0.686451449732397
12300.2627266705,0.389230072763843,0.841847635509018
16300.2627266705,0.261112103373691,0.863472073411582
20300.2627266705,0.182300000980104,0.868278945298919
24300.2627266705,0.125406995383456,0.866415642416674
28300.2627266705,0.0896868600237616,0.861114795997612
32300.2627266705,0.0623750400797089,0.853556994482754
36300.2627266705,0.0436903001425455,0.84472861525184
40300.2627266705,0.0313260151680818,0.835494710056216
44300.2627266705,0.0225038342007181,0.825659315156657
48300.2627266705,0.0156416141064092,0.815564108091528
52300.2627266705,0.0109795792708359,0.804355431514421
56300.2627266705,0.00784992175081332,0.793304852955227
60300.2627266705,0.00576640706870805,0.782708932940173
64300.2627266705,0.00391909942394628,0.772837253305072
68300.2627266705,0.00291937030064823,0.760866045469553
72300.2627266705,0.00200555652846868,0.751404516562793
76300.2627266705,0.001438257713436,0.739843162404065
80300.2627266705,0.00101196474145721,0.729486844164991
84300.2627266705,0.0007528587118311,0.718720306955264
88300.2627266705,0.000510240657760939,0.70754758153605
92300.2627266705,0.000367742171817561,0.697929668906365
96300.2627266705,0.000261008839052712,0.688036056075304
