"n_tau","PE_before","PE_after"
55006.2101205577,0.0162052346172892,0.0162052346172892
59006.2101205577,0.00615500417268655,0.0311694878117561
63006.2101205577,0.003619918427556,0.0379112230827813
67006.2101205577,0.00229091937208379,0.043052292486427
71006.2101205577,0.00149520474103363,0.0471447013798691
75006.2101205577,0.00100065297380927,0.0509183861848072
79006.2101205577,0.000678773383974005,0.0538060850540462
83006.2101205577,0.000458711615070381,0.0563388112910154
87006.2101205577,0.000317507300936276,0.0587538500451808
91006.2101205577,0.000214881875200337,0.0605813318514043
95006.2101205577,0.000150223264893182,0.062299301864052
99006.2101205577,0.000106094769984574,0.0638925254048053
