"n_tau","PE_before","PE_after"
13581.3164123991,0.454044323423367,0.454044323423367
17581.3164123991,0.229244070074416,0.596816541616385
21581.3164123991,0.147236703605232,0.617285270215334
25581.3164123991,0.0978876778484469,0.618966783685916
29581.3164123991,0.0658219236703231,0.612694142609446
33581.3164123991,0.0442542189793619,0.601439826187931
37581.3164123991,0.0303457409475357,0.588267974663532
41581.3164123991,0.0210482735320983,0.572994553738261
45581.3164123991,0.0144868131060868,0.557886761586284
49581.3164123991,0.00994629502061532,0.54250854482752
53581.3164123991,0.00685252659431626,0.52566233424909
57581.3164123991,0.00476796432782833,0.509336295571651
61581.3164123991,0.00322515863710777,0.493973094880226
65581.3164123991,0.00232991200173871,0.477881422578
69581.3164123991,0.00156810455004499,0.463262599663123
73581.3164123991,0.00108387018736852,0.448197231001945
77581.3164123991,0.000775535184734407,0.434971430030078
81581.3164123991,0.000545097149732014,0.421496087640291
85581.3164123991,0.00037593920860187,0.407809408876203
89581.3164123991,0.000254108608208955,0.39395055234421
93581.3164123991,0.000180382776607338,0.382298755820486
97581.3164123991,0.000126058899371372,0.36822820721865
