"n_tau","PE_before","PE_after"
17202.4435436029,0.347393769497404,0.347393769497404
21202.4435436029,0.16693440539534,0.4832350893384
25202.4435436029,0.105417500228233,0.510885885729021
29202.4435436029,0.0698170368661182,0.520187063217875
33202.4435436029,0.0462317560662115,0.520756993526339
37202.4435436029,0.0313659501270804,0.516135703055344
41202.4435436029,0.0212633195807907,0.508954755715032
45202.4435436029,0.0145649554481976,0.499650075773778
49202.4435436029,0.0102031923632737,0.488932280618262
53202.4435436029,0.00692106902853219,0.477446482158838
57202.4435436029,0.00470077100411084,0.465761002205125
61202.4435436029,0.00334386030324369,0.452873229712143
65202.4435436029,0.00232342343826876,0.440475705663334
69202.4435436029,0.00157401373092067,0.428954987017118
73202.4435436029,0.00108826809010125,0.416856820462312
77202.4435436029,0.000773159442385395,0.404233180362165
81202.4435436029,0.000539026105189039,0.393036601654426
85202.4435436029,0.000368322665693732,0.381531312212332
89202.4435436029,0.000261275020224971,0.369754909969506
93202.4435436029,0.000182284853511047,0.359762483597488
97202.4435436029,0.000124959690721211,0.347591433694118
