"n_tau","PE_before","PE_after"
4160.96911438489,0.844629977579306,0.844629977579306
8160.96911438489,0.515349222110956,0.918305652025014
12160.9691143849,0.34829691623284,0.901309003942191
16160.9691143849,0.241490310062692,0.878348754861805
20160.9691143849,0.167784259650575,0.854709725070739
24160.9691143849,0.11647811920162,0.830441160160202
28160.9691143849,0.0806372170126846,0.806259917854245
32160.9691143849,0.0569255266527732,0.783630026126674
36160.9691143849,0.0400869331621356,0.762149075638955
40160.9691143849,0.0284541015604572,0.74076185334375
44160.9691143849,0.0194534741746947,0.719841741973643
48160.9691143849,0.0135851195717506,0.697676557935328
52160.9691143849,0.00981710169655214,0.678633811576716
56160.9691143849,0.00691656928913912,0.658798781838231
60160.9691143849,0.00474102428497932,0.64052793478797
64160.9691143849,0.00343085843049912,0.624069352013294
68160.9691143849,0.00243281695948756,0.604750527037445
72160.9691143849,0.00168809160346571,0.589926977642118
76160.9691143849,0.00126413854021709,0.572297752149409
80160.9691143849,0.000841437450099711,0.556923085965812
84160.9691143849,0.000609625925821108,0.541328261545912
88160.9691143849,0.000434925682954609,0.525537702767416
92160.9691143849,0.000305299817010027,0.51224787402519
96160.9691143849,0.000210681510550325,0.498855868608362
