"n_tau","PE_before","PE_after"
62952.7763632744,0.00920825215386822,0.00920825215386822
66952.7763632744,0.00342697524389582,0.0184094388920511
70952.7763632744,0.00201939325461299,0.0229913991187146
74952.7763632744,0.0012864904086164,0.0267014158107635
78952.7763632744,0.000847677759531733,0.0298213274912839
82952.7763632744,0.000573848119876792,0.0326407497901551
86952.7763632744,0.00038599957126048,0.0353194442466215
90952.7763632744,0.000264462499168751,0.0375927328753796
94952.7763632744,0.000185706365461252,0.0396587662888632
98952.7763632744,0.00012780150777893,0.041732374034686
