"n_tau","PE_before","PE_after"
2244.36599963563,0.935154937504581,0.935154937504581
6244.36599963563,0.609682880977843,0.975529084628911
10244.3659996356,0.430207946269859,0.963556149111343
14244.3659996356,0.306781289915139,0.950480853429067
18244.3659996356,0.216515672037759,0.937229910301269
22244.3659996356,0.15451950906702,0.924373085740196
26244.3659996356,0.111826732052409,0.911254143421181
30244.3659996356,0.0764597993566276,0.898569126514533
34244.3659996356,0.055049568130277,0.885169457346699
38244.3659996356,0.0405302514536419,0.873308326078797
42244.3659996356,0.028873017503593,0.860358327025349
46244.3659996356,0.0198286484410069,0.848685472369864
50244.3659996356,0.0142587182511596,0.836171075037909
54244.3659996356,0.0109302572232536,0.824158200365868
58244.3659996356,0.00746607109357592,0.812863139836734
62244.3659996356,0.00549010115965131,0.800970748216505
66244.3659996356,0.00395768749531506,0.788466785126114
70244.3659996356,0.00279309809770836,0.777014953741052
74244.3659996356,0.00192699475837626,0.766814257614293
78244.3659996356,0.00148457723944196,0.754459925667107
82244.3659996356,0.000982738358296384,0.743479715875403
86244.3659996356,0.000735351909134282,0.734053168673788
90244.3659996356,0.000543338204165434,0.722409726054167
94244.3659996356,0.000396192858975894,0.712431738800304
98244.3659996356,0.000284927269369837,0.702205149085126
