"n_tau","PE_before","PE_after"
6081.96004400212,0.777377709987213,0.777377709987213
10081.9600440021,0.459454108029432,0.903155011941658
14081.9600440021,0.311546057266268,0.911208107062824
18081.9600440021,0.217654064998713,0.907337631713846
22081.9600440021,0.15217428894458,0.898857016290844
26081.9600440021,0.108652148298756,0.88876542805573
30081.9600440021,0.0752021764832215,0.877150492147603
34081.9600440021,0.05432405748365,0.865693140792772
38081.9600440021,0.0376234148022993,0.853471479338861
42081.9600440021,0.0271010717283425,0.840792139019821
46081.9600440021,0.0188691768154183,0.829170429249836
50081.9600440021,0.0140334635879665,0.816564084771616
54081.9600440021,0.00964876882770527,0.804357670453526
58081.9600440021,0.00681076041200346,0.792811233628595
62081.9600440021,0.00498987704286261,0.78059989225053
66081.9600440021,0.00358213942729471,0.767717023498912
70081.9600440021,0.00251605961858733,0.755889470181396
74081.9600440021,0.00172639623115232,0.745338450657249
78081.9600440021,0.00125448230333981,0.732546722352068
82081.9600440021,0.000896196686398665,0.721170218160406
86081.9600440021,0.000628810121580199,0.711401472474091
90081.9600440021,0.000476094013791054,0.699335678435658
94081.9600440021,0.000322829158961715,0.688998258160515
98081.9600440021,0.000237920031775298,0.678407773025844
