"n_tau","PE_before","PE_after"
3105.02046170651,0.90188494203821,0.90188494203821
7105.02046170651,0.574459156745566,0.96726805515089
11105.0204617065,0.402092848561281,0.959285064222247
15105.0204617065,0.286563595643574,0.947933724866283
19105.0204617065,0.200829570513387,0.936160123351461
23105.0204617065,0.140535020902488,0.923677942115865
27105.0204617065,0.102072903334804,0.911529157407751
31105.0204617065,0.0734926712796878,0.89910348556572
35105.0204617065,0.0504236915113659,0.886856130947951
39105.0204617065,0.0366675131049573,0.875254806278095
43105.0204617065,0.0257528439908035,0.863666055850371
47105.0204617065,0.0186281285544905,0.851111733115278
51105.0204617065,0.0130833624705565,0.840087033259936
55105.0204617065,0.00963668347402763,0.828356376001148
59105.0204617065,0.00694188446662073,0.817316550041082
63105.0204617065,0.00488228883119415,0.805683233785438
67105.0204617065,0.00368698310971305,0.793441754107003
71105.0204617065,0.00247525798740474,0.783853991193468
75105.0204617065,0.00180087826958588,0.772221097741345
79105.0204617065,0.00128742460086009,0.761862807318773
83105.0204617065,0.00090339620113448,0.751143858520339
87105.0204617065,0.000705647994540112,0.740063141333705
91105.0204617065,0.000478829975719088,0.730552411121415
95105.0204617065,0.000365337947913828,0.718807955211906
99105.0204617065,0.000238900410896086,0.708745865680114
