"n_tau","PE_before","PE_after"
31192.8556634939,0.116456631090127,0.116456631090127
35192.8556634939,0.0489731085285819,0.188725270776169
39192.8556634939,0.0298830257880379,0.213717328103587
43192.8556634939,0.0191386039044056,0.228092731266451
47192.8556634939,0.0126904616030841,0.23786878092293
51192.8556634939,0.00855981021890755,0.243939653163771
55192.8556634939,0.00567974625750421,0.24756552479931
59192.8556634939,0.00391424282021355,0.249521903291569
63192.8556634939,0.00269052370025846,0.250115821203011
67192.8556634939,0.00185116489559404,0.249661030649931
71192.8556634939,0.00123971545747774,0.248460708850494
75192.8556634939,0.000863123383218984,0.246510512297808
79192.8556634939,0.000609013747748312,0.24381680573561
83192.8556634939,0.000421226515351653,0.241316534747615
87192.8556634939,0.000285185048666943,0.237891513808613
91192.8556634939,0.000205346973435946,0.234532654381197
95192.8556634939,0.000139299078287326,0.230797002288509
99192.8556634939,9.69424763958042e-05,0.226699887669917
