"n_tau","PE_before","PE_after"
2785.36976906979,0.913905849683607,0.913905849683607
6785.36976906979,0.58776129443395,0.969215948269799
10785.3697690698,0.41306932356189,0.958952810196364
14785.3697690698,0.290548926997887,0.94598378798582
18785.3697690698,0.205316275085103,0.932700613749704
22785.3697690698,0.146005366246667,0.919259246741803
26785.3697690698,0.104582524429107,0.905489839119535
30785.3697690698,0.0740174938214893,0.892156407936916
34785.3697690698,0.0523468628384524,0.879058253407107
38785.3697690698,0.0374786660544132,0.866683156932476
42785.3697690698,0.0275493110086446,0.854347972289577
46785.3697690698,0.0196612521230199,0.841012511597741
50785.3697690698,0.0135830559706987,0.82932296339164
54785.3697690698,0.00984893252798079,0.816905888536793
58785.3697690698,0.00696678164798112,0.803737663077585
62785.3697690698,0.00479790171880861,0.79296349001505
66785.3697690698,0.00355931693368935,0.780068011781356
70785.3697690698,0.00259521832635527,0.768267216650735
74785.3697690698,0.00185784368613666,0.757764013586155
78785.3697690698,0.00130429574991518,0.745054044681489
82785.3697690698,0.000896898777906165,0.733767347522717
86785.3697690698,0.000690307808817755,0.724085352765308
90785.3697690698,0.00045722208195332,0.712136294594714
94785.3697690698,0.00034276585410064,0.701904822595298
98785.3697690698,0.000254069915200207,0.691426990103222
