"n_tau","PE_before","PE_after"
45181.181252547,0.0422593673472241,0.0422593673472241
49181.181252547,0.016817795506366,0.0775451407525561
53181.181252547,0.0101012312065358,0.0931308062307354
57181.181252547,0.00647531167820298,0.10435949852696
61181.181252547,0.00434128122454318,0.113762562010999
65181.181252547,0.00292152251039162,0.121233807753626
69181.181252547,0.00198647488302821,0.127896353570964
73181.181252547,0.00134187709310688,0.13372751841994
77181.181252547,0.00092614909047518,0.138249994315865
81181.181252547,0.000658131584216818,0.142505443477608
85181.181252547,0.000458265478196708,0.146030793933432
89181.181252547,0.000321801907401833,0.148893375220138
93181.181252547,0.000221495671160937,0.151528719942747
97181.181252547,0.000154336053185216,0.153918299185947
