"n_tau","PE_before","PE_after"
3572.73329945229,0.883288448140952,0.883288448140952
7572.73329945229,0.554788645983612,0.959711991062572
11572.7332994523,0.387292363319691,0.95379549117917
15572.7332994523,0.274787614559092,0.943082187899055
19572.7332994523,0.191066331598744,0.931155779585013
23572.7332994523,0.136098697397896,0.918932821516785
27572.7332994523,0.097242398814181,0.906421552264093
31572.7332994523,0.0684099779676849,0.894424289524975
35572.7332994523,0.0501446291605582,0.881830462123563
39572.7332994523,0.0354276332461214,0.869885359976148
43572.7332994523,0.0254563033947156,0.856811603893624
47572.7332994523,0.0176867982709507,0.845008554016423
51572.7332994523,0.0126935862434037,0.83364833295671
55572.7332994523,0.00885714191181717,0.821563640734633
59572.7332994523,0.00649712367458348,0.810194886322355
63572.7332994523,0.00466665307611682,0.798220581465949
67572.7332994523,0.0032770395895455,0.787235706123053
71572.7332994523,0.00247441146297134,0.775770060020969
75572.7332994523,0.00166348123383423,0.763817330638811
79572.7332994523,0.00121309319346603,0.753180802145706
83572.7332994523,0.00087033193334309,0.742181815381481
87572.7332994523,0.000613749867658292,0.732738300536073
91572.7332994523,0.000424999972728527,0.721073589550607
95572.7332994523,0.000329132753147779,0.711076671057757
99572.7332994523,0.000220580437436356,0.700830854119633
