"n_tau","PE_before","PE_after"
10929.7325414031,0.589623969108474,0.589623969108474
14929.7325414031,0.319584370409361,0.763497706777298
18929.7325414031,0.213196933039186,0.797425178223377
22929.7325414031,0.145404993996124,0.81264119309926
26929.7325414031,0.101434236646817,0.818886771719084
30929.7325414031,0.0707319033757442,0.820035056820363
34929.7325414031,0.050301117462588,0.818151468212086
38929.7325414031,0.0351858863030284,0.814314990285154
42929.7325414031,0.0251166277743952,0.809460670341799
46929.7325414031,0.0173007214586136,0.803120456791527
50929.7325414031,0.0123833374980282,0.796057533160678
54929.7325414031,0.00897745471510515,0.788634529457254
58929.7325414031,0.00634762775501608,0.781182572165111
62929.7325414031,0.0045840078907581,0.772923268841213
66929.7325414031,0.00323712804387046,0.763852933365749
70929.7325414031,0.00223153135483535,0.75524946044368
74929.7325414031,0.00158917032903487,0.747379673571024
78929.7325414031,0.00117914797672187,0.737620447733309
82929.7325414031,0.00080803786581836,0.728761696513822
86929.7325414031,0.000579469601723792,0.719449432866198
90929.7325414031,0.000408573515840209,0.711344957094079
94929.7325414031,0.000304980153731574,0.702929996366464
98929.7325414031,0.000224930136696098,0.692426287109614
