"n_tau","PE_before","PE_after"
14216.108480222,0.478983909412318,0.478983909412318
18216.108480222,0.244633069375339,0.653797588879353
22216.108480222,0.16056441634415,0.696720084030634
26216.108480222,0.109311364642355,0.719226630325264
30216.108480222,0.0753813514897289,0.732195241163476
34216.108480222,0.0532109723526686,0.738699278388254
38216.108480222,0.0366533354307566,0.741518233128401
42216.108480222,0.0261054364832693,0.741699973103773
46216.108480222,0.0184720736881044,0.739998255941771
50216.108480222,0.0130483730963062,0.736959952444894
54216.108480222,0.0092510300694978,0.732488459210655
58216.108480222,0.00637012093340914,0.727872975686583
62216.108480222,0.0046193027122928,0.722329774516623
66216.108480222,0.00327668015517342,0.715856212208391
70216.108480222,0.00226971714696136,0.709428239011856
74216.108480222,0.0016118838768622,0.702287783085475
78216.108480222,0.00118219437082848,0.694436850741563
82216.108480222,0.000852965245018363,0.68714506359764
86216.108480222,0.000604815255072242,0.679337201280413
90216.108480222,0.000421008927822942,0.67243953008243
94216.108480222,0.000306681471289589,0.663698161092604
98216.108480222,0.000220213738386343,0.656031015775222
