"n_tau","PE_before","PE_after"
58824.9804961153,0.0135140474003595,0.0135140474003595
62824.9804961153,0.00510603270143581,0.0265463534960175
66824.9804961153,0.00302181538324449,0.0329124480531357
70824.9804961153,0.00192880471249728,0.0380137751378888
74824.9804961153,0.00127150421542332,0.0425578838709087
78824.9804961153,0.000860241715272938,0.0463827547221041
82824.9804961153,0.000577725688378544,0.0496869718865989
86824.9804961153,0.000404095046693438,0.0527245959281373
90824.9804961153,0.00027647914525413,0.0557744764632446
94824.9804961153,0.000194512110374795,0.0582088106642826
98824.9804961153,0.000134174438871991,0.0606252352487514
