"n_tau","PE_before","PE_after"
2727.81181002711,0.917425712838446,0.917425712838446
6727.81181002711,0.59333215934182,0.972146079502637
10727.8118100271,0.417421808234934,0.962831699618081
14727.8118100271,0.293448832997801,0.951062018533344
18727.8118100271,0.207021764921068,0.938971879343388
22727.8118100271,0.146854607891606,0.926711182899009
26727.8118100271,0.104866433564345,0.91412550849437
30727.8118100271,0.0739372107703542,0.901913307401088
34727.8118100271,0.0548926331251935,0.889892924462633
38727.8118100271,0.0393624047530193,0.877519372982487
42727.8118100271,0.0271480348211865,0.866072522988022
46727.8118100271,0.019270163313452,0.854842930940529
50727.8118100271,0.0143028747301199,0.84278915444788
54727.8118100271,0.0103734501737359,0.831205578835323
58727.8118100271,0.00733779298668595,0.820302902356396
62727.8118100271,0.00505192089226225,0.808812328814233
66727.8118100271,0.00374610657082429,0.798263708148069
70727.8118100271,0.00272962723598514,0.787244544353663
74727.8118100271,0.00195232246302611,0.775746967014459
78727.8118100271,0.00136904222998782,0.765506193551037
82727.8118100271,0.000940060165331212,0.754906509484234
86727.8118100271,0.000722700729447238,0.743945800019729
90727.8118100271,0.000477717090762134,0.734535424480055
94727.8118100271,0.000357575690489489,0.722911429117957
98727.8118100271,0.000264588455684109,0.712949268829302
