"n_tau","PE_before","PE_after"
35167.1811638556,0.102433675257829,0.102433675257829
39167.1811638556,0.0432459420694478,0.177250797657025
43167.1811638556,0.0266974673827967,0.206688344731064
47167.1811638556,0.0173933819900027,0.228242430853368
51167.1811638556,0.0117649509333197,0.24596933086064
55167.1811638556,0.007947763076515,0.258932880530474
59167.1811638556,0.00552228101124273,0.271207371453774
63167.1811638556,0.00381002397904063,0.280076685639292
67167.1811638556,0.00268603754938441,0.28836406962466
71167.1811638556,0.00184638379719953,0.295261509175775
75167.1811638556,0.00131012180566226,0.300899154914513
79167.1811638556,0.000909564316403463,0.306031587554418
83167.1811638556,0.000637675576261216,0.310078050028725
87167.1811638556,0.000453308926298276,0.313683374991927
91167.1811638556,0.000328134573146149,0.316823533010329
95167.1811638556,0.000233714794547571,0.319127095284697
99167.1811638556,0.00016362313599794,0.321057862305669
