"n_tau","PE_before","PE_after"
2970.43398156446,0.906692160901917,0.906692160901917
6970.43398156446,0.579372719603709,0.967809782160167
10970.4339815645,0.403412945907383,0.958558286614944
14970.4339815645,0.285142689304236,0.946453161904105
18970.4339815645,0.203136480493185,0.933561936514441
22970.4339815645,0.145967585937473,0.921087883077157
26970.4339815645,0.10178791624388,0.907709755865911
30970.4339815645,0.0726472256422061,0.895587109837141
34970.4339815645,0.0518898500836927,0.882912061114174
38970.4339815645,0.0375555605889508,0.869872404422571
42970.4339815645,0.0262162623626414,0.857819495075743
46970.4339815645,0.0188442561091482,0.844777952139469
50970.4339815645,0.0131351466433629,0.833338115719949
54970.4339815645,0.00960617973950498,0.821177908337352
58970.4339815645,0.00686358841143392,0.809745123204849
62970.4339815645,0.00478231685357375,0.797709349255287
66970.4339815645,0.00358320929567388,0.786672739371784
70970.4339815645,0.00264171666377365,0.775156650097028
74970.4339815645,0.00191451987250349,0.763154986982716
78970.4339815645,0.0013625239772885,0.752477813139137
82970.4339815645,0.000951173604304136,0.741439048972894
86970.4339815645,0.000650570283225681,0.730037953380026
90970.4339815645,0.000499015553849083,0.720260666115183
94970.4339815645,0.00032893424419451,0.70819769435229
98970.4339815645,0.000245857760137059,0.697872363129678
