"n_tau","PE_before","PE_after"
5890.93496854583,0.785566723395748,0.785566723395748
9890.93496854583,0.466636574672854,0.910451114014279
13890.9349685458,0.320577275257784,0.918057743287027
17890.9349685458,0.22439756943886,0.914403892021668
21890.9349685458,0.156973832312184,0.906417027941838
25890.9349685458,0.109103661773309,0.896918392759629
29890.9349685458,0.0774140143268048,0.885983362485127
33890.9349685458,0.0558050889656435,0.87435637578899
37890.9349685458,0.0385300152685789,0.862720522418486
41890.9349685458,0.0276614996429868,0.85170231663496
45890.9349685458,0.0201168249814592,0.839573065599777
49890.9349685458,0.0142069688567349,0.827552865527961
53890.9349685458,0.0102785493004455,0.815904098955914
57890.9349685458,0.00724777868003961,0.804874554042379
61890.9349685458,0.00497006776178835,0.793198395411555
65890.9349685458,0.00354662571256791,0.78086572896923
69890.9349685458,0.00266409709507616,0.769530670776162
73890.9349685458,0.00182319778677064,0.759407519205153
77890.9349685458,0.00132151730589307,0.747120103153145
81890.9349685458,0.000941355494551704,0.736178715599262
85890.9349685458,0.00065829778746364,0.726772958581696
89890.9349685458,0.000497021173697195,0.715141795619379
93890.9349685458,0.000335607415627577,0.705164471039702
97890.9349685458,0.000246469908577326,0.694930926177912
