"n_tau","PE_before","PE_after"
2672.11209557327,0.914250187386368,0.914250187386368
6672.11209557327,0.584601109236703,0.961021127364439
10672.1120955733,0.405468822072514,0.944871825499247
14672.1120955733,0.286944549600623,0.926674604854135
18672.1120955733,0.200309897286894,0.907790557100227
22672.1120955733,0.140503570192955,0.889570287451521
26672.1120955733,0.099162836820318,0.872157559633808
30672.1120955733,0.0724431649201176,0.854596008301681
34672.1120955733,0.0506746884446991,0.8374934691373
38672.1120955733,0.0358689014776315,0.820071435242327
42672.1120955733,0.0260722726138719,0.804115739007103
46672.1120955733,0.0183677793813082,0.787006652916989
50672.1120955733,0.0125014435861448,0.772128372649428
54672.1120955733,0.00894269301842849,0.756444559797471
58672.1120955733,0.00683742027731907,0.739947522623906
62672.1120955733,0.00466402849008726,0.726552467269966
66672.1120955733,0.0034323081550342,0.710641438846443
70672.1120955733,0.00248055918195905,0.696196863149453
74672.1120955733,0.00175855821566201,0.683432850186457
78672.1120955733,0.00122146009786601,0.668103440136583
82672.1120955733,0.000830139072767,0.654597525186499
86672.1120955733,0.000633553569437301,0.643091319706905
90672.1120955733,0.000413935752098124,0.628992362583929
94672.1120955733,0.000307282818521644,0.617009237636305
98672.1120955733,0.000225406151062873,0.60482221942114
