"n_tau","PE_before","PE_after"
10929.7325414031,0.589500281485421,0.589500281485421
14929.7325414031,0.319493172927121,0.763278781003465
18929.7325414031,0.213119890647993,0.797137216913639
22929.7325414031,0.145341223686229,0.812285767832048
26929.7325414031,0.101382204344119,0.818465120317353
30929.7325414031,0.0706902412832312,0.819551375875252
34929.7325414031,0.0502678485557837,0.817606758021351
38929.7325414031,0.0351599366906738,0.813712553675447
42929.7325414031,0.0250962850091353,0.808805427769012
46929.7325414031,0.017285327907301,0.802409434643198
50929.7325414031,0.0123714267843299,0.795292695182151
54929.7325414031,0.00896819924144326,0.787819240893518
58929.7325414031,0.00634061193048006,0.780320958039542
62929.7325414031,0.00457861993525594,0.772013606463731
66929.7325414031,0.00323308157548101,0.762894256516299
70929.7325414031,0.00222856447049426,0.754246830094468
74929.7325414031,0.00158694205606943,0.746338645246436
78929.7325414031,0.00117741922198879,0.736534252129469
82929.7325414031,0.000806788087379688,0.727636571880607
86929.7325414031,0.000578532464932164,0.718284880719908
90929.7325414031,0.000407882438467148,0.710147608623965
94929.7325414031,0.000304445398384565,0.701700014655261
98929.7325414031,0.00022452121384759,0.691157112456851
