"n_tau","PE_before","PE_after"
33105.405604761,0.119918504481748,0.119918504481748
37105.405604761,0.0516257779906226,0.203164708814365
41105.405604761,0.0320659419856973,0.236172412491216
45105.405604761,0.0209577144850038,0.260195233027068
49105.405604761,0.0139314494462686,0.277623812979454
53105.405604761,0.00958884133260203,0.291985389424778
57105.405604761,0.00665499811380673,0.303465862511199
61105.405604761,0.00458162092283154,0.313193736455522
65105.405604761,0.0032206715883665,0.321285141894347
69105.405604761,0.00220512269639824,0.327887552683225
73105.405604761,0.00155784700159629,0.333168173758565
77105.405604761,0.00111047915409934,0.3378547591598
81105.405604761,0.000775449534783585,0.341438904208597
85105.405604761,0.000548836096339987,0.344515405128842
89105.405604761,0.000380906491451462,0.347061330178062
93105.405604761,0.000280142789841952,0.348805007210801
97105.405604761,0.000194919714007666,0.350130533538862
