"n_tau","PE_before","PE_after"
10487.6334691115,0.607115494893207,0.607115494893207
14487.6334691115,0.327839501249959,0.777088509447093
18487.6334691115,0.221217651586415,0.809873035689219
22487.6334691115,0.150807529910391,0.823502111857112
26487.6334691115,0.104992361261979,0.828570721582661
30487.6334691115,0.0729721984437087,0.828846759115685
34487.6334691115,0.0516797296032554,0.82625771474102
38487.6334691115,0.0370349447459127,0.821859967448634
42487.6334691115,0.0255205139426673,0.816014434491936
46487.6334691115,0.0180955071395639,0.809136879660073
50487.6334691115,0.0129012110292706,0.801613161717498
54487.6334691115,0.00931253066383191,0.793797566880987
58487.6334691115,0.00655038118065623,0.78601387612334
62487.6334691115,0.00470511769030177,0.777438720268964
66487.6334691115,0.00330206322143471,0.768068057645272
70487.6334691115,0.00238967400419297,0.759214388845653
74487.6334691115,0.0016957120160218,0.749749323722316
78487.6334691115,0.00117824807302986,0.741150172630706
82487.6334691115,0.00085514901910847,0.732103338244874
86487.6334691115,0.000610474448380867,0.72261076888057
90487.6334691115,0.000428240355881329,0.714361857796867
94487.6334691115,0.00031821565168124,0.704060391348406
98487.6334691115,0.000233532023654888,0.695143642903975
