"n_tau","PE_before","PE_after"
3487.32191067111,0.886435267797836,0.886435267797836
7487.32191067111,0.557336412845459,0.961377369135138
11487.3219106711,0.387865925733064,0.955114902342336
15487.3219106711,0.27391341983132,0.94440067115635
19487.3219106711,0.194248462332291,0.932577400239943
23487.3219106711,0.138182165091721,0.920497780903734
27487.3219106711,0.098529698112654,0.908149312509879
31487.3219106711,0.0691219310465499,0.895473329073712
35487.3219106711,0.050516454991815,0.883894968999593
39487.3219106711,0.0355547770627883,0.871084299427578
43487.3219106711,0.025444310066304,0.859221181632375
47487.3219106711,0.0175918697975938,0.847578626027317
51487.3219106711,0.0125644226352066,0.835081207217203
55487.3219106711,0.0094018507965878,0.824444557083852
59487.3219106711,0.00636217012862621,0.811777479648491
63487.3219106711,0.00454347091454673,0.801398684448558
67487.3219106711,0.0034764118766349,0.788960397082482
71487.3219106711,0.00238086814343021,0.779221365071838
75487.3219106711,0.00176182215227196,0.767408328429815
79487.3219106711,0.0012834577413923,0.756893058304252
83487.3219106711,0.000919622418296965,0.746015907448622
87487.3219106711,0.000647496268582522,0.734775595993712
91487.3219106711,0.000447537186587184,0.725131455328154
95487.3219106711,0.000346097188804122,0.713226976168909
99487.3219106711,0.000231392894003154,0.703032203601207
