"n_tau","PE_before","PE_after"
10929.7325414031,0.582517728606308,0.582517728606308
14929.7325414031,0.314360472567406,0.750958001699234
18929.7325414031,0.208794936162699,0.78098041553517
22929.7325414031,0.141774641614392,0.79239701607019
26929.7325414031,0.0984798336477198,0.794947009388949
30929.7325414031,0.0683744281351675,0.792666677356462
34929.7325414031,0.0484240700923733,0.78742416312659
38929.7325414031,0.0337258952759273,0.780423273340376
42929.7325414031,0.0239757132753926,0.772710930533358
46929.7325414031,0.0164399528695108,0.763354712321142
50929.7325414031,0.011719379954999,0.753420215193054
54929.7325414031,0.00846293180143185,0.743316723367195
58929.7325414031,0.00595869898440283,0.733413882466311
62929.7325414031,0.00428620501582843,0.722647382789165
66929.7325414031,0.00301413189706023,0.711023968149747
70929.7325414031,0.00206852175830431,0.700157833038978
74929.7325414031,0.00146709437963171,0.690333718434412
78929.7325414031,0.00108468948328855,0.678286109276114
82929.7325414031,0.000739966395167864,0.667465723295571
86929.7325414031,0.000528562325601041,0.656199671492018
90929.7325414031,0.000371142045112403,0.646478221703718
94929.7325414031,0.00027608607891548,0.63646150354398
98929.7325414031,0.000202893042252156,0.624062826799373
