"n_tau","PE_before","PE_after"
3487.32191067111,0.885690905103426,0.885690905103426
7487.32191067111,0.556330200604729,0.95964784177525
11487.3219106711,0.386793855989365,0.952477316917365
15487.3219106711,0.27289836074534,0.940894416215077
19487.3219106711,0.193346457290279,0.928236985728545
23487.3219106711,0.137411711216181,0.915358978046374
27487.3219106711,0.0978890813990074,0.902229416962839
31487.3219106711,0.0686055249882615,0.888779454290925
35487.3219106711,0.0500958144496024,0.876515421697775
39487.3219106711,0.0352247201977706,0.862967330052962
43487.3219106711,0.0251849944739218,0.850440398410353
47487.3219106711,0.0173950173937161,0.838163610426488
51487.3219106711,0.0124124301372484,0.825004077715422
55487.3219106711,0.00928079176838762,0.813819134057867
59487.3219106711,0.00627359769844545,0.800516709701255
63487.3219106711,0.00447614184283842,0.789632185910006
67487.3219106711,0.00342242459904375,0.776604863954615
71487.3219106711,0.00234150952427911,0.766417624214989
75487.3219106711,0.00173129981628871,0.754076838014644
79487.3219106711,0.00126015542168442,0.743106063414881
83487.3219106711,0.000902124417344948,0.731771903387648
87487.3219106711,0.000634584899821271,0.720075017756438
91487.3219106711,0.000438185057651822,0.710051545479583
95487.3219106711,0.000338635242725976,0.697694884275611
99487.3219106711,0.000226164664211067,0.68712690108687
