"n_tau","PE_before","PE_after"
12984.7936221766,0.511908530886277,0.511908530886277
16984.7936221766,0.265561025467153,0.681697173235792
20984.7936221766,0.174637214122751,0.718281394657002
24984.7936221766,0.118540393883536,0.734796414887387
28984.7936221766,0.0812322156730634,0.741354160416007
32984.7936221766,0.0568553814667011,0.742778443259744
36984.7936221766,0.0397156421040921,0.740769426336887
40984.7936221766,0.0280177608702159,0.73631092198292
44984.7936221766,0.0196002077043422,0.730577366857459
48984.7936221766,0.0136659188376309,0.723041040328087
52984.7936221766,0.00955105768937221,0.715533526964577
56984.7936221766,0.00673318594766021,0.706821362891534
60984.7936221766,0.00481990413849874,0.698070596634721
64984.7936221766,0.00336847570405766,0.688379400826028
68984.7936221766,0.00241026862396305,0.679135821016453
72984.7936221766,0.00168830433267037,0.669187852519383
76984.7936221766,0.00122195484355921,0.658546610972437
80984.7936221766,0.00086878706950441,0.648883620755299
84984.7936221766,0.000606080833563263,0.638730223651194
88984.7936221766,0.000442112540211705,0.628098144777194
92984.7936221766,0.000317768901720851,0.61888116572734
96984.7936221766,0.000224860245319232,0.609348940885061
