"n_tau","PE_before","PE_after"
5368.56800894619,0.808855257819305,0.808855257819305
9368.56800894619,0.486823605780696,0.92487779569389
13368.5680089462,0.334014045986763,0.929930571286924
17368.5680089462,0.232144675915832,0.925107948310438
21368.5680089462,0.164233086794166,0.916759759085495
25368.5680089462,0.116068776450312,0.906739313002238
29368.5680089462,0.0816796550712526,0.895955092074815
33368.5680089462,0.0582919505250076,0.88462892231637
37368.5680089462,0.0413512083624952,0.873373852032522
41368.5680089462,0.0294049414716074,0.861743924809003
45368.5680089462,0.0211588285531676,0.851105522082046
49368.5680089462,0.0147484990631438,0.839574547138627
53368.5680089462,0.0105274445437379,0.828409547239142
57368.5680089462,0.00778098833676549,0.816477656044305
61368.5680089462,0.0056318881498244,0.805212483538782
65368.5680089462,0.00398564916109684,0.794836424027583
69368.5680089462,0.00275314944251637,0.78396865408636
73368.5680089462,0.00200995329160765,0.772603265359363
77368.5680089462,0.00144163395907668,0.76073589104085
81368.5680089462,0.00101475431307025,0.750161743613728
85368.5680089462,0.000700153199504317,0.741065690711006
89368.5680089462,0.0005227536535488,0.729809905788737
93368.5680089462,0.000385450580321907,0.720146747237359
97368.5680089462,0.000280509900934384,0.70821327332148
