"n_tau","PE_before","PE_after"
2727.81181002711,0.917197569510503,0.917197569510503
6727.81181002711,0.59297045274488,0.971552006334222
10727.8118100271,0.417017595336098,0.961896431824779
14727.8118100271,0.293056964559052,0.949794418191485
18727.8118100271,0.206669629594556,0.937386344677953
22727.8118100271,0.146551807264855,0.924815705254357
26727.8118100271,0.104613064307949,0.91192064715904
30727.8118100271,0.0737313937521491,0.89941657281004
34727.8118100271,0.0547226741701588,0.887115657140734
38727.8118100271,0.039226806575046,0.874460282982373
42727.8118100271,0.0270439621572109,0.862758890693635
46727.8118100271,0.0191893937100443,0.851285297851921
50727.8118100271,0.0142384858283426,0.8389759059116
54727.8118100271,0.010323291806223,0.827152834797782
58727.8118100271,0.0072996811194784,0.816030256655884
62727.8118100271,0.00502373407913042,0.80431374084275
66727.8118100271,0.0037240510703424,0.793562986161203
70727.8118100271,0.00271266897777183,0.782338098644279
74727.8118100271,0.00193952336862046,0.770631818545112
78727.8118100271,0.00135957135222036,0.760210308729738
82727.8118100271,0.000933197453629482,0.74942869244804
86727.8118100271,0.000717232083911873,0.738285405660938
90727.8118100271,0.000473902317336901,0.728722810025648
94727.8118100271,0.000354615875937801,0.71691645385732
98727.8118100271,0.000262318289837984,0.706803430069819
