"n_tau","PE_before","PE_after"
3572.73329945229,0.882192163944355,0.882192163944355
7572.73329945229,0.553332275465351,0.957186062700986
11572.7332994523,0.385747066984761,0.949979915035669
15572.7332994523,0.273324425255491,0.938014183738804
19572.7332994523,0.189776818551295,0.924885368363828
23572.7332994523,0.134998830217418,0.911514278229469
27572.7332994523,0.0963281669354621,0.897880709838969
31572.7332994523,0.0676725346355968,0.884846134092784
35572.7332994523,0.0495431855819854,0.871197188253445
39572.7332994523,0.034954743626212,0.858281128693163
43572.7332994523,0.0250838366846297,0.844175847629255
47572.7332994523,0.0174031092440407,0.831468768029613
51572.7332994523,0.0124737702781683,0.819262011820753
55572.7332994523,0.00869154337262856,0.806302075927284
59572.7332994523,0.00636796748935948,0.794133517545347
63572.7332994523,0.00456801608743256,0.781341339215012
67572.7332994523,0.00320339349250291,0.769628901148066
71572.7332994523,0.00241618609210416,0.757426069683297
75572.7332994523,0.00162186315162778,0.744729604890008
79572.7332994523,0.00118131591444562,0.733453029488382
83572.7332994523,0.000846461356139231,0.721813041471193
87572.7332994523,0.000596125100303982,0.71183630014025
91572.7332994523,0.000412222138789173,0.699535226883082
95572.7332994523,0.000318929838400339,0.689012782071262
99572.7332994523,0.000213421550666109,0.678246578188304
