"n_tau","PE_before","PE_after"
4773.71314404601,0.833774904104695,0.833774904104695
8773.71314404601,0.508858589683114,0.938174497969942
12773.713144046,0.352223588762718,0.939730562932264
16773.713144046,0.247418633374356,0.932818033825675
20773.713144046,0.173579959731738,0.923041219678408
24773.713144046,0.121122585945379,0.912384735676739
28773.713144046,0.0866446545504629,0.901238670770167
32773.713144046,0.0609635477563913,0.889714252558543
36773.713144046,0.0443482473127761,0.878369436691897
40773.713144046,0.0310827649806203,0.866718236446353
44773.713144046,0.0220109090163781,0.85499533294516
48773.713144046,0.0159210325181356,0.843435025808719
52773.713144046,0.0111928217957602,0.832268335963196
56773.713144046,0.00814954171527092,0.82035582422234
60773.713144046,0.00579693165770778,0.809123989650368
64773.713144046,0.00402098558162965,0.797273063792761
68773.713144046,0.00294296253262939,0.786386521544871
72773.713144046,0.00211445639226312,0.776665388331729
76773.713144046,0.00148954811479659,0.764865203437853
80773.713144046,0.00112978416315987,0.754354198662362
84773.713144046,0.000766486528032928,0.743475822306846
88773.713144046,0.000564260499633785,0.734129173959099
92773.713144046,0.000409668702339455,0.72257680569209
96773.713144046,0.000293130497961191,0.71267031874682
