"n_tau","PE_before","PE_after"
51473.5666223447,0.0257871369199964,0.0257871369199964
55473.5666223447,0.00992114195193471,0.049159602096976
59473.5666223447,0.00600639208208351,0.0603621739785286
63473.5666223447,0.00384822802287213,0.0687907754734314
67473.5666223447,0.00253841136860815,0.0756653456374333
71473.5666223447,0.00171444969258395,0.0821789813956052
75473.5666223447,0.00117237710924983,0.0873109612987064
79473.5666223447,0.000816976285658888,0.0924089957553717
83473.5666223447,0.000555852234822096,0.0965221907620912
87473.5666223447,0.000388485844739165,0.100553637323401
91473.5666223447,0.000273250306880169,0.104044942934422
95473.5666223447,0.00019401590994964,0.107010968551261
99473.5666223447,0.000135276879452805,0.109878502930846
