"n_tau","PE_before","PE_after"
3176.05482066815,0.899511773955031,0.899511773955031
7176.05482066815,0.573496969577209,0.965765408147063
11176.0548206682,0.397204012185351,0.957899802403135
15176.0548206682,0.283147836220457,0.94636271548715
19176.0548206682,0.19871947696128,0.934342552881836
23176.0548206682,0.139389122656324,0.921581283937535
27176.0548206682,0.101522736695455,0.909155829321151
31176.0548206682,0.0702018834476799,0.89644698703495
35176.0548206681,0.0505503882002549,0.884863312038134
39176.0548206681,0.0369162149771247,0.872063538407959
43176.0548206681,0.0260610672337023,0.860221133435525
47176.0548206681,0.0189468048531143,0.848605095868203
51176.0548206681,0.0133856861212916,0.836141218718145
55176.0548206681,0.00916489318927118,0.824169563061568
59176.0548206681,0.00660453023146798,0.812908162538178
63176.0548206681,0.0050865912579576,0.801046993533251
67176.0548206682,0.00351272290040088,0.790165301880665
71176.0548206682,0.00261471498705549,0.77880622413337
75176.0548206682,0.0017201330625229,0.766962911079865
79176.0548206682,0.00123155765663984,0.756422009008695
83176.0548206682,0.000975719964678003,0.745519922837523
87176.0548206682,0.000677168684223411,0.736157855822008
91176.0548206682,0.000460581132950015,0.724591206776357
95176.0548206682,0.000352034203041901,0.714676218793234
99176.0548206682,0.000230886341984052,0.704511979643531
