"n_tau","PE_before","PE_after"
62952.7763632744,0.009663139332819,0.009663139332819
66952.7763632744,0.00360663969395959,0.0193750187834163
70952.7763632744,0.00213147675558204,0.0242673516779322
74952.7763632744,0.00136178253048073,0.0282646182839634
78952.7763632744,0.000899838966825332,0.0316553749969632
82952.7763632744,0.000610848783549113,0.0347459504732851
86952.7763632744,0.000412078818569471,0.0377086307835984
90952.7763632744,0.000283125332688034,0.0402456667078762
94952.7763632744,0.000199341341254577,0.0425717070083584
98952.7763632744,0.000137574797106627,0.0449280821910427
